0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999339 	0.99714356 	0.99566239 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99566239 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99566239 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71433928 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99765674 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99995997 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59122701 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99711429 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998675 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71437585 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99473107 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99825237 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811156 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99822518 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999851 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520526 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99998933 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773284 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933949 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999982 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71450809 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99845023 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97811816 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999412 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59119347 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	0.99999988 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99520328 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71442985 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99457603 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516131 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999934 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99842980 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999433 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59100971 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99933849 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99516090 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443379 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99461898 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999955 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99817492 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99840707 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
