0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70723303 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99998599 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99993554 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99998802 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084613 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999564 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97548735 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999923 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999267 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60105731 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99228480 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999628 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99997833 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99585250 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999457 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999938 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99084751 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70724798 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99267355 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99291078 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99584537 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190419 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999579 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99261413 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999809 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106803 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99190365 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
0.99999952 	0.99999986 	0.99999313 	0.99579418 	0.60106082 	0.99188636 	0.99480870 	0.99999914 	0.99999970 	0.99087411 	0.99329587 	0.98629785 	0.70780523 	0.99255558 	0.99999985 	0.97552356 	
