0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98157913 	0.99997200 	0.99715788 	0.97141034 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141034 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141034 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141034 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999639 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98827204 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99826126 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99997200 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997195 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943587 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98718613 	
0.99999496 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99997529 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98828521 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999316 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999858 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823343 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97141572 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999975 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680673 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999937 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999311 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99998886 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99823313 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999446 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999515 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999665 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999325 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99820222 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97122378 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999421 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
0.99999784 	0.99999943 	0.99999933 	0.98891949 	0.99999688 	0.99999975 	0.99821113 	0.98141921 	0.99999608 	0.99715788 	0.97121753 	0.99999956 	0.99999682 	0.99999998 	0.98943234 	0.98680484 	
